"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lsu:A6B45_03565 / lsu:A6B45_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03565+lsu:A6B45_03570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lsu:A6B45_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08085",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lsu:A6B45_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lsu:A6B45_01800 / lsu:A6B45_08395 / lsu:A6B45_08820 / lsu:A6B45_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01800+lsu:A6B45_08395+lsu:A6B45_08820+lsu:A6B45_09880",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lsu:A6B45_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00370",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lsu:A6B45_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04640",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lsu:A6B45_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06915",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lsu:A6B45_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00620",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lsu:A6B45_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03835",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lsu:A6B45_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09825",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lsu:A6B45_01465 / lsu:A6B45_01475 / lsu:A6B45_01480 / lsu:A6B45_01485 / lsu:A6B45_04880 / lsu:A6B45_04885 / lsu:A6B45_07755 / lsu:A6B45_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01465+lsu:A6B45_01475+lsu:A6B45_01480+lsu:A6B45_01485+lsu:A6B45_04880+lsu:A6B45_04885+lsu:A6B45_07755+lsu:A6B45_07760",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lsu:A6B45_03565 / lsu:A6B45_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03565+lsu:A6B45_03570",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lsu:A6B45_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03575",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lsu:A6B45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03580",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lsu:A6B45_02270 / lsu:A6B45_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02270+lsu:A6B45_05985",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lsu:A6B45_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08265",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lsu:A6B45_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00455",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lsu:A6B45_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04785",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
