"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","msz:MSSIH_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2773",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","msz:MSSIH_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0498",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","msz:MSSIH_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1955",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","msz:MSSIH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3165",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","msz:MSSIH_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2124",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","msz:MSSIH_0561 / msz:MSSIH_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0561+msz:MSSIH_0562",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","msz:MSSIH_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2016",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","msz:MSSIH_2073 / msz:MSSIH_3852 / msz:MSSIH_3853 / msz:MSSIH_3854 / msz:MSSIH_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2073+msz:MSSIH_3852+msz:MSSIH_3853+msz:MSSIH_3854+msz:MSSIH_3855",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","msz:MSSIH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0701",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","msz:MSSIH_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1023",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","msz:MSSIH_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1390",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","msz:MSSIH_1021 / msz:MSSIH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1021+msz:MSSIH_1106",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","msz:MSSIH_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1390",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","msz:MSSIH_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3315",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","msz:MSSIH_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0036",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","msz:MSSIH_2157 / msz:MSSIH_2896 / msz:MSSIH_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2157+msz:MSSIH_2896+msz:MSSIH_2897",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","msz:MSSIH_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1022",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","msz:MSSIH_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2168",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","msz:MSSIH_1302 / msz:MSSIH_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1302+msz:MSSIH_1303",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","msz:MSSIH_2603 / msz:MSSIH_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2603+msz:MSSIH_2604",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
