"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acx:Achr_31380 / acx:Achr_31390 / acx:Achr_5310 / acx:Achr_5320 / acx:Achr_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31380+acx:Achr_31390+acx:Achr_5310+acx:Achr_5320+acx:Achr_6870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acx:Achr_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11000",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","acx:Achr_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35610",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acx:Achr_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21700",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","acx:Achr_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23280",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acx:Achr_11860 / acx:Achr_22310 / acx:Achr_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11860+acx:Achr_22310+acx:Achr_39630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acx:Achr_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_15150",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","acx:Achr_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34250",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acx:Achr_18240 / acx:Achr_9290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18240+acx:Achr_9290",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","acx:Achr_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_24790",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","acx:Achr_2030 / acx:Achr_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_2030+acx:Achr_2040",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acx:Achr_6580","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6580",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acx:Achr_f210","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_f210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","acx:Achr_37720 / acx:Achr_9140","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37720+acx:Achr_9140",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","acx:Achr_5800","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_5800",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","acx:Achr_24490 / acx:Achr_40260 / acx:Achr_9310","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_24490+acx:Achr_40260+acx:Achr_9310",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acx:Achr_13850 / acx:Achr_5300 / acx:Achr_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13850+acx:Achr_5300+acx:Achr_7910",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acx:Achr_13850 / acx:Achr_5300 / acx:Achr_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13850+acx:Achr_5300+acx:Achr_7910",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","acx:Achr_27760 / acx:Achr_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27760+acx:Achr_32740",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acx:Achr_20910 / acx:Achr_21330 / acx:Achr_22900 / acx:Achr_24110 / acx:Achr_26420 / acx:Achr_28480 / acx:Achr_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20910+acx:Achr_21330+acx:Achr_22900+acx:Achr_24110+acx:Achr_26420+acx:Achr_28480+acx:Achr_33860",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acx:Achr_10290 / acx:Achr_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_10290+acx:Achr_8290",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","acx:Achr_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_1500",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acx:Achr_11540 / acx:Achr_14180 / acx:Achr_34300 / acx:Achr_34310","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11540+acx:Achr_14180+acx:Achr_34300+acx:Achr_34310",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acx:Achr_31380 / acx:Achr_31390 / acx:Achr_5310 / acx:Achr_5320 / acx:Achr_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31380+acx:Achr_31390+acx:Achr_5310+acx:Achr_5320+acx:Achr_6870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acx:Achr_31370 / acx:Achr_5330 / acx:Achr_6860 / acx:Achr_8730","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31370+acx:Achr_5330+acx:Achr_6860+acx:Achr_8730",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acx:Achr_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18110",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acx:Achr_24480 / acx:Achr_40270 / acx:Achr_9320","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_24480+acx:Achr_40270+acx:Achr_9320",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acx:Achr_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_12820",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","acx:Achr_14490 / acx:Achr_26350 / acx:Achr_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14490+acx:Achr_26350+acx:Achr_26360",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acx:Achr_11840 / acx:Achr_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11840+acx:Achr_13580",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","acx:Achr_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33230",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
