"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","phar:NCTC13077_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00902",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","phar:NCTC13077_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01209",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","phar:NCTC13077_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01041",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","phar:NCTC13077_00731 / phar:NCTC13077_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00731+phar:NCTC13077_01375",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","phar:NCTC13077_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00235",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","phar:NCTC13077_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00701",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","phar:NCTC13077_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01270",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","phar:NCTC13077_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00094",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","phar:NCTC13077_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00445",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","phar:NCTC13077_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01001",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","phar:NCTC13077_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00701",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","phar:NCTC13077_00173 / phar:NCTC13077_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00173+phar:NCTC13077_00640",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
