"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zmi:ZCP4_1552 / zmi:ZCP4_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1552+zmi:ZCP4_1553",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","zmi:ZCP4_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1651",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zmi:ZCP4_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1090",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","zmi:ZCP4_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0540",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","zmi:ZCP4_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0093",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","zmi:ZCP4_0527 / zmi:ZCP4_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0527+zmi:ZCP4_0541",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","zmi:ZCP4_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1252",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","zmi:ZCP4_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1590",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","zmi:ZCP4_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0412",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","zmi:ZCP4_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1343",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","zmi:ZCP4_0562 / zmi:ZCP4_0563 / zmi:ZCP4_0684 / zmi:ZCP4_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0562+zmi:ZCP4_0563+zmi:ZCP4_0684+zmi:ZCP4_0699",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","zmi:ZCP4_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1299",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","zmi:ZCP4_1552 / zmi:ZCP4_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1552+zmi:ZCP4_1553",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","zmi:ZCP4_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0773",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","zmi:ZCP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0771",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","zmi:ZCP4_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0043",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","zmi:ZCP4_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0995",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
