"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddi:DDB_G0276417 / ddi:DDB_G0292994","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276417+ddi:DDB_G0292994",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ddi:DDB_G0287723","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287723",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ddi:DDB_G0271904","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271904",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ddi:DDB_G0271678","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271678",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ddi:DDB_G0283247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283247",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ddi:DDB_G0291265","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291265",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ddi:DDB_G0281101","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281101",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ddi:DDB_G0270806","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270806",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ddi:DDB_G0285717","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285717",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ddi:DDB_G0272524","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272524",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ddi:DDB_G0280255 / ddi:DDB_G0290207 / ddi:DDB_G0292600","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280255+ddi:DDB_G0290207+ddi:DDB_G0292600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ddi:DDB_G0275887 / ddi:DDB_G0282969","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275887+ddi:DDB_G0282969",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ddi:DDB_G0276321 / ddi:DDB_G0276337 / ddi:DDB_G0277815","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276321+ddi:DDB_G0276337+ddi:DDB_G0277815",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ddi:DDB_G0287519","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287519",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ddi:DDB_G0276321 / ddi:DDB_G0276337 / ddi:DDB_G0277815","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276321+ddi:DDB_G0276337+ddi:DDB_G0277815",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ddi:DDB_G0276821 / ddi:DDB_G0290535 / ddi:DDB_G0290537","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276821+ddi:DDB_G0290535+ddi:DDB_G0290537",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ddi:DDB_G0271544","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271544",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ddi:DDB_G0288387","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288387",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ddi:DDB_G0292104","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292104",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ddi:DDB_G0276417 / ddi:DDB_G0292994","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0276417+ddi:DDB_G0292994",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ddi:DDB_G0277847","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277847",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ddi:DDB_G0291648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291648",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ddi:DDB_G0280495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280495",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
