"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rho:RHOM_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rho:RHOM_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06305",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rho:RHOM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03315",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rho:RHOM_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rho:RHOM_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11395",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rho:RHOM_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rho:RHOM_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09600",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rho:RHOM_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02190",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rho:RHOM_00305 / rho:RHOM_00310 / rho:RHOM_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_00305+rho:RHOM_00310+rho:RHOM_04835",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rho:RHOM_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_15885",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rho:RHOM_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14390",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rho:RHOM_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rho:RHOM_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_13905",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rho:RHOM_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14055",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rho:RHOM_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09880",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rho:RHOM_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14350",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rho:RHOM_00065 / rho:RHOM_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_00065+rho:RHOM_00070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rho:RHOM_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04835",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","rho:RHOM_08405 / rho:RHOM_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08405+rho:RHOM_08410",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
