"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sti:Sthe_1934 / sti:Sthe_1935 / sti:Sthe_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1934+sti:Sthe_1935+sti:Sthe_2121",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sti:Sthe_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1319",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sti:Sthe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0770",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sti:Sthe_2817 / sti:Sthe_2818 / sti:Sthe_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2817+sti:Sthe_2818+sti:Sthe_2819",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sti:Sthe_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1938",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sti:Sthe_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2898",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sti:Sthe_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3421",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sti:Sthe_0672 / sti:Sthe_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0672+sti:Sthe_2193",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sti:Sthe_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3014",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sti:Sthe_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1112",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sti:Sthe_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2906",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sti:Sthe_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2860",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sti:Sthe_1581 / sti:Sthe_2025 / sti:Sthe_2381 / sti:Sthe_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1581+sti:Sthe_2025+sti:Sthe_2381+sti:Sthe_3523",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sti:Sthe_1581 / sti:Sthe_2025 / sti:Sthe_2381 / sti:Sthe_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1581+sti:Sthe_2025+sti:Sthe_2381+sti:Sthe_3523",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
