"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","tot:TOT_010000431","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000431",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tot:TOT_020000122 / tot:TOT_040000325","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000122+tot:TOT_040000325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tot:TOT_010001234","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001234",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tot:TOT_030000113","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000113",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tot:TOT_040000682","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000682",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tot:TOT_040000682","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000682",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tot:TOT_010000470","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000470",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tot:TOT_030000617","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000617",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tot:TOT_010001085","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001085",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tot:TOT_030000784","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000784",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
