"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mcj:MCON_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2883",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mcj:MCON_1490 / mcj:MCON_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1490+mcj:MCON_2653",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mcj:MCON_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1918",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mcj:MCON_1467 / mcj:MCON_1468 / mcj:MCON_1469 / mcj:MCON_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1467+mcj:MCON_1468+mcj:MCON_1469+mcj:MCON_1470",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mcj:MCON_0556 / mcj:MCON_0558 / mcj:MCON_0559 / mcj:MCON_0561 / mcj:MCON_0780 / mcj:MCON_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0556+mcj:MCON_0558+mcj:MCON_0559+mcj:MCON_0561+mcj:MCON_0780+mcj:MCON_2868",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mcj:MCON_0556 / mcj:MCON_0558 / mcj:MCON_0559 / mcj:MCON_0561 / mcj:MCON_0780 / mcj:MCON_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0556+mcj:MCON_0558+mcj:MCON_0559+mcj:MCON_0561+mcj:MCON_0780+mcj:MCON_2868",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mcj:MCON_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1082",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mcj:MCON_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2483",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mcj:MCON_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2596",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mcj:MCON_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0536",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mcj:MCON_0840 / mcj:MCON_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0840+mcj:MCON_3294",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mcj:MCON_2973 / mcj:MCON_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2973+mcj:MCON_2974",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mcj:MCON_2658 / mcj:MCON_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2658+mcj:MCON_2659",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
