"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcys:MCB1EB_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1176",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mcys:MCB1EB_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0867",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mcys:MCB1EB_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mcys:MCB1EB_0093 / mcys:MCB1EB_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0093+mcys:MCB1EB_0140",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mcys:MCB1EB_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1873",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mcys:MCB1EB_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1110",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mcys:MCB1EB_1077 / mcys:MCB1EB_1858 / mcys:MCB1EB_1900 / mcys:MCB1EB_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1077+mcys:MCB1EB_1858+mcys:MCB1EB_1900+mcys:MCB1EB_1901",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mcys:MCB1EB_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1176",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mcys:MCB1EB_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1175",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mcys:MCB1EB_1092 / mcys:MCB1EB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1092+mcys:MCB1EB_1174",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mcys:MCB1EB_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0040",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
