"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sne:SPN23F10670 / sne:SPN23F10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10670+sne:SPN23F10680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sne:SPN23F09890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09890",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sne:SPN23F08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sne:SPN23F08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08870",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sne:SPN23F16480","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sne:SPN23F02410 / sne:SPN23F04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02410+sne:SPN23F04320",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sne:SPN23F11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11170",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sne:SPN23F06550","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06550",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sne:SPN23F10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sne:SPN23F20460","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20460",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sne:SPN23F03980 / sne:SPN23F04000 / sne:SPN23F04010 / sne:SPN23F04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03980+sne:SPN23F04000+sne:SPN23F04010+sne:SPN23F04020",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sne:SPN23F10670 / sne:SPN23F10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10670+sne:SPN23F10680",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sne:SPN23F10660","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10660",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sne:SPN23F10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sne:SPN23F20660","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F20660",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sne:SPN23F19950","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19950",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
