"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cet:B8281_02110 / cet:B8281_02115 / cet:B8281_02390 / cet:B8281_02395 / cet:B8281_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02110+cet:B8281_02115+cet:B8281_02390+cet:B8281_02395+cet:B8281_10970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cet:B8281_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11105",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cet:B8281_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_18700",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cet:B8281_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cet:B8281_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13560",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cet:B8281_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13215",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cet:B8281_00335 / cet:B8281_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00335+cet:B8281_09735",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cet:B8281_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13885",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cet:B8281_03595 / cet:B8281_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03595+cet:B8281_17115",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cet:B8281_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10500",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cet:B8281_09740 / cet:B8281_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09740+cet:B8281_16625",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cet:B8281_03300 / cet:B8281_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03300+cet:B8281_14635",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cet:B8281_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01790",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cet:B8281_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17345",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cet:B8281_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00360",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cet:B8281_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00360",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cet:B8281_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09525",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
