"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","amyt:AMYT_1802 / amyt:AMYT_2605 / amyt:AMYT_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1802+amyt:AMYT_2605+amyt:AMYT_2606",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","amyt:AMYT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1452",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","amyt:AMYT_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2414",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","amyt:AMYT_1164 / amyt:AMYT_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1164+amyt:AMYT_1454",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","amyt:AMYT_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1585",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","amyt:AMYT_0184 / amyt:AMYT_0185 / amyt:AMYT_0186 / amyt:AMYT_0187 / amyt:AMYT_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0184+amyt:AMYT_0185+amyt:AMYT_0186+amyt:AMYT_0187+amyt:AMYT_0892",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","amyt:AMYT_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1805",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","amyt:AMYT_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0622",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","amyt:AMYT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0596",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","amyt:AMYT_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1206",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
