"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtg:MRGA327_05310 / mtg:MRGA327_13835 / mtg:MRGA327_15395 / mtg:MRGA327_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05310+mtg:MRGA327_13835+mtg:MRGA327_15395+mtg:MRGA327_15400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtg:MRGA327_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01335",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtg:MRGA327_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_07040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtg:MRGA327_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_10035",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtg:MRGA327_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_15890",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtg:MRGA327_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_18240",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtg:MRGA327_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_14370",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtg:MRGA327_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_07780",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtg:MRGA327_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_17475",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtg:MRGA327_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11360",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtg:MRGA327_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_11560",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtg:MRGA327_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_02585",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtg:MRGA327_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_22575",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtg:MRGA327_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_22575",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtg:MRGA327_00935 / mtg:MRGA327_01410 / mtg:MRGA327_04780 / mtg:MRGA327_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_00935+mtg:MRGA327_01410+mtg:MRGA327_04780+mtg:MRGA327_20265",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtg:MRGA327_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_21840",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtg:MRGA327_01560 / mtg:MRGA327_05390 / mtg:MRGA327_06710 / mtg:MRGA327_07110 / mtg:MRGA327_08285 / mtg:MRGA327_21905 / mtg:MRGA327_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_01560+mtg:MRGA327_05390+mtg:MRGA327_06710+mtg:MRGA327_07110+mtg:MRGA327_08285+mtg:MRGA327_21905+mtg:MRGA327_21960",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtg:MRGA327_22850 / mtg:MRGA327_22855 / mtg:MRGA327_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_22850+mtg:MRGA327_22855+mtg:MRGA327_22860",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtg:MRGA327_05665 / mtg:MRGA327_13875 / mtg:MRGA327_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtg:MRGA327_05665+mtg:MRGA327_13875+mtg:MRGA327_20215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
