"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmp:MUO_05535 / lmp:MUO_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05535+lmp:MUO_05540",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lmp:MUO_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09580",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmp:MUO_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmp:MUO_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04385",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmp:MUO_02245 / lmp:MUO_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02245+lmp:MUO_11125",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmp:MUO_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11120",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmp:MUO_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05615",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmp:MUO_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09825",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmp:MUO_07255 / lmp:MUO_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07255+lmp:MUO_09835",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lmp:MUO_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04405",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmp:MUO_01195 / lmp:MUO_07900 / lmp:MUO_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01195+lmp:MUO_07900+lmp:MUO_08575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lmp:MUO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03955",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmp:MUO_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10785",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","lmp:MUO_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13620",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lmp:MUO_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11145",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","lmp:MUO_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13620",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lmp:MUO_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08395",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmp:MUO_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07295",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lmp:MUO_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10155",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lmp:MUO_07000 / lmp:MUO_07005 / lmp:MUO_08090 / lmp:MUO_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07000+lmp:MUO_07005+lmp:MUO_08090+lmp:MUO_08095",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lmp:MUO_05535 / lmp:MUO_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05535+lmp:MUO_05540",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lmp:MUO_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05545",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lmp:MUO_05550 / lmp:MUO_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05550+lmp:MUO_07075",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lmp:MUO_06035 / lmp:MUO_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06035+lmp:MUO_08135",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lmp:MUO_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07130",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lmp:MUO_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lmp:MUO_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01965",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","lmp:MUO_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04405",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
