"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bta:407109 / bta:613610 / bta:768012","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:407109+bta:613610+bta:768012",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bta:282855 / bta:282856","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282855+bta:282856",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bta:512571 / bta:539579","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:512571+bta:539579",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bta:540335","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:540335",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bta:510284","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:510284",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bta:509274","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509274",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bta:338471","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338471",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bta:507817","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507817",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bta:525813 / bta:540985","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:525813+bta:540985",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bta:281306 / bta:535182","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281306+bta:535182",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bta:281274 / bta:281275 / bta:509519 / bta:537256","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281274+bta:281275+bta:509519+bta:537256",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bta:282873 / bta:506459","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282873+bta:506459",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","bta:525155","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:525155",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bta:282873 / bta:506459","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282873+bta:506459",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bta:281618 / bta:507477 / bta:508629 / bta:513967 / bta:537539","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281618+bta:507477+bta:508629+bta:513967+bta:537539",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bta:511082 / bta:512044","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511082+bta:512044",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bta:281590 / bta:515338","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281590+bta:515338",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bta:504764","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504764",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bta:407109 / bta:613610 / bta:768012","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:407109+bta:613610+bta:768012",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bta:512723","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:512723",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bta:533910","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:533910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bta:507844 / bta:767889","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507844+bta:767889",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bta:520260","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:520260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
