"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cnc:CNE_1c14010 / cnc:CNE_2c12710 / cnc:CNE_2c22110 / cnc:CNE_2c22120 / cnc:CNE_BB2p00410 / cnc:CNE_BB2p01030 / cnc:CNE_BB2p02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14010+cnc:CNE_2c12710+cnc:CNE_2c22110+cnc:CNE_2c22120+cnc:CNE_BB2p00410+cnc:CNE_BB2p01030+cnc:CNE_BB2p02460",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cnc:CNE_1c28710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c28710",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cnc:CNE_1c36630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c36630",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cnc:CNE_1c19760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c19760",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cnc:CNE_1c05940 / cnc:CNE_1c20640 / cnc:CNE_1c35510 / cnc:CNE_2c09220 / cnc:CNE_BB1p10170 / cnc:CNE_BB1p10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05940+cnc:CNE_1c20640+cnc:CNE_1c35510+cnc:CNE_2c09220+cnc:CNE_BB1p10170+cnc:CNE_BB1p10180",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cnc:CNE_1c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05390",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cnc:CNE_1c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c18290",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cnc:CNE_1c30470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c30470",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cnc:CNE_1c23730 / cnc:CNE_1c35320","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c23730+cnc:CNE_1c35320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cnc:CNE_1c12350 / cnc:CNE_BB1p09460 / cnc:CNE_BB1p09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c12350+cnc:CNE_BB1p09460+cnc:CNE_BB1p09790",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cnc:CNE_1c09450 / cnc:CNE_1c31090","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c09450+cnc:CNE_1c31090",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cnc:CNE_1c25170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c25170",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cnc:CNE_1c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21260",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cnc:CNE_2c17600 / cnc:CNE_BB1p02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c17600+cnc:CNE_BB1p02250",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cnc:CNE_1c06530 / cnc:CNE_1c20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06530+cnc:CNE_1c20740",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cnc:CNE_1c06580 / cnc:CNE_2c18270 / cnc:CNE_BB1p10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06580+cnc:CNE_2c18270+cnc:CNE_BB1p10910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cnc:CNE_1c11450 / cnc:CNE_1c16240 / cnc:CNE_1c17260 / cnc:CNE_1c24100 / cnc:CNE_2c10630 / cnc:CNE_BB1p02590 / cnc:CNE_BB1p04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c11450+cnc:CNE_1c16240+cnc:CNE_1c17260+cnc:CNE_1c24100+cnc:CNE_2c10630+cnc:CNE_BB1p02590+cnc:CNE_BB1p04480",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cnc:CNE_1c26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26170",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","cnc:CNE_BB1p05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB1p05790",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
