"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abw:BL01_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07275",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","abw:BL01_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06665",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","abw:BL01_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05645",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abw:BL01_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12755",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abw:BL01_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04975",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abw:BL01_02910 / abw:BL01_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02910+abw:BL01_12615",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","abw:BL01_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01015",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abw:BL01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08845",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abw:BL01_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17455",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","abw:BL01_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11335",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abw:BL01_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12215",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","abw:BL01_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01355",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","abw:BL01_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12770",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abw:BL01_01195 / abw:BL01_07370 / abw:BL01_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01195+abw:BL01_07370+abw:BL01_17195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abw:BL01_01195 / abw:BL01_07370 / abw:BL01_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01195+abw:BL01_07370+abw:BL01_17195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abw:BL01_02100 / abw:BL01_08055 / abw:BL01_10530 / abw:BL01_10575 / abw:BL01_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02100+abw:BL01_08055+abw:BL01_10530+abw:BL01_10575+abw:BL01_14360",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abw:BL01_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12815",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","abw:BL01_04540 / abw:BL01_04545 / abw:BL01_10650 / abw:BL01_13390 / abw:BL01_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04540+abw:BL01_04545+abw:BL01_10650+abw:BL01_13390+abw:BL01_16515",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","abw:BL01_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09305",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","abw:BL01_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07275",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","abw:BL01_07280 / abw:BL01_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07280+abw:BL01_08205",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abw:BL01_05080 / abw:BL01_08200 / abw:BL01_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05080+abw:BL01_08200+abw:BL01_10975",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","abw:BL01_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12765",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","abw:BL01_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05395",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","abw:BL01_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09965",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abw:BL01_04420 / abw:BL01_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04420+abw:BL01_12775",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","abw:BL01_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16435",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","abw:BL01_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01350",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
