"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srm:SRM_02186 / srm:SRM_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02186+srm:SRM_02187",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","srm:SRM_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00100",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","srm:SRM_02044 / srm:SRM_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02044+srm:SRM_02593",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","srm:SRM_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01316",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","srm:SRM_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01227",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","srm:SRM_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02565",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","srm:SRM_00405 / srm:SRM_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00405+srm:SRM_02304",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","srm:SRM_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01998",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","srm:SRM_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01768",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","srm:SRM_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00857",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","srm:SRM_01888 / srm:SRM_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01888+srm:SRM_02029",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","srm:SRM_01888 / srm:SRM_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01888+srm:SRM_02029",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","srm:SRM_01418 / srm:SRM_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01418+srm:SRM_01649",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","srm:SRM_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01745",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","srm:SRM_02370 / srm:SRM_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02370+srm:SRM_02375",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","srm:SRM_01129 / srm:SRM_01131 / srm:SRM_01335 / srm:SRM_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01129+srm:SRM_01131+srm:SRM_01335+srm:SRM_02569",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","srm:SRM_02186 / srm:SRM_02187","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02186+srm:SRM_02187",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","srm:SRM_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02185",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","srm:SRM_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01803",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","srm:SRM_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02285",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","srm:SRM_00501 / srm:SRM_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00501+srm:SRM_00502",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
