"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","salg:BS332_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09655",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","salg:BS332_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05805",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","salg:BS332_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_06290",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","salg:BS332_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19540",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","salg:BS332_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","salg:BS332_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_03240",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","salg:BS332_05320 / salg:BS332_16345 / salg:BS332_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05320+salg:BS332_16345+salg:BS332_17385",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","salg:BS332_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02510",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","salg:BS332_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_16400",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","salg:BS332_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04660",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","salg:BS332_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12465",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","salg:BS332_08205 / salg:BS332_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08205+salg:BS332_14745",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","salg:BS332_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_16380",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","salg:BS332_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","salg:BS332_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","salg:BS332_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18245",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","salg:BS332_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15090",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","salg:BS332_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09375",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","salg:BS332_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09820",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","salg:BS332_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09655",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","salg:BS332_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09660",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","salg:BS332_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_09665",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","salg:BS332_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_16385",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","salg:BS332_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_21025",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","salg:BS332_03780 / salg:BS332_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_03780+salg:BS332_18525",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","salg:BS332_01720 / salg:BS332_03245 / salg:BS332_04920 / salg:BS332_04930 / salg:BS332_04935 / salg:BS332_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01720+salg:BS332_03245+salg:BS332_04920+salg:BS332_04930+salg:BS332_04935+salg:BS332_21600",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","salg:BS332_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08715",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","salg:BS332_00075 / salg:BS332_00080 / salg:BS332_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00075+salg:BS332_00080+salg:BS332_00085",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
