"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","tex:Teth514_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1285",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tex:Teth514_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1351",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tex:Teth514_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1195",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tex:Teth514_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1470",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tex:Teth514_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0830",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tex:Teth514_0384 / tex:Teth514_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0384+tex:Teth514_0781",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tex:Teth514_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0216",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tex:Teth514_1732 / tex:Teth514_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1732+tex:Teth514_1947",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tex:Teth514_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0627",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tex:Teth514_0014 / tex:Teth514_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0014+tex:Teth514_1204",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tex:Teth514_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0415",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tex:Teth514_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2030",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tex:Teth514_0234 / tex:Teth514_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0234+tex:Teth514_2038",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tex:Teth514_1731 / tex:Teth514_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1731+tex:Teth514_1936",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tex:Teth514_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1303",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tex:Teth514_1778 / tex:Teth514_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1778+tex:Teth514_1779",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tex:Teth514_0384 / tex:Teth514_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0384+tex:Teth514_0781",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tex:Teth514_0942 / tex:Teth514_0943 / tex:Teth514_1587 / tex:Teth514_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0942+tex:Teth514_0943+tex:Teth514_1587+tex:Teth514_1588",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tex:Teth514_1582 / tex:Teth514_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1582+tex:Teth514_1850",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
