"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pif:PITG_03277 / pif:PITG_19161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03277+pif:PITG_19161",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pif:PITG_03721 / pif:PITG_03723 / pif:PITG_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03721+pif:PITG_03723+pif:PITG_03724",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pif:PITG_02757 / pif:PITG_07405 / pif:PITG_09393 / pif:PITG_09394 / pif:PITG_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02757+pif:PITG_07405+pif:PITG_09393+pif:PITG_09394+pif:PITG_09400",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pif:PITG_01689 / pif:PITG_12946","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01689+pif:PITG_12946",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pif:PITG_06448 / pif:PITG_06449","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06448+pif:PITG_06449",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pif:PITG_11065 / pif:PITG_17753","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11065+pif:PITG_17753",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pif:PITG_13614 / pif:PITG_15476 / pif:PITG_21153","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13614+pif:PITG_15476+pif:PITG_21153",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pif:PITG_03440 / pif:PITG_03441 / pif:PITG_21117 / pif:PITG_21118","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03440+pif:PITG_03441+pif:PITG_21117+pif:PITG_21118",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pif:PITG_00719 / pif:PITG_00720 / pif:PITG_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00719+pif:PITG_00720+pif:PITG_00721",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pif:PITG_00719 / pif:PITG_00720 / pif:PITG_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00719+pif:PITG_00720+pif:PITG_00721",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pif:PITG_01253 / pif:PITG_05462 / pif:PITG_10940 / pif:PITG_11229 / pif:PITG_11605 / pif:PITG_18012","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01253+pif:PITG_05462+pif:PITG_10940+pif:PITG_11229+pif:PITG_11605+pif:PITG_18012",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pif:PITG_01783 / pif:PITG_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01783+pif:PITG_06674",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pif:PITG_18706","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18706",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pif:PITG_04031 / pif:PITG_21053","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_04031+pif:PITG_21053",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pif:PITG_03277 / pif:PITG_19161","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03277+pif:PITG_19161",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pif:PITG_00458 / pif:PITG_06108 / pif:PITG_11929","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00458+pif:PITG_06108+pif:PITG_11929",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pif:PITG_15359 / pif:PITG_18935 / pif:PITG_19802","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15359+pif:PITG_18935+pif:PITG_19802",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pif:PITG_06604","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06604",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
