"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssr:SALIVB_1063 / ssr:SALIVB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1063+ssr:SALIVB_1064",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ssr:SALIVB_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1313",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssr:SALIVB_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1191",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssr:SALIVB_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1621",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssr:SALIVB_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0872",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ssr:SALIVB_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1775",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ssr:SALIVB_0824 / ssr:SALIVB_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0824+ssr:SALIVB_1424",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ssr:SALIVB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0565",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2019",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssr:SALIVB_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1198",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ssr:SALIVB_0392 / ssr:SALIVB_0395 / ssr:SALIVB_0396 / ssr:SALIVB_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0392+ssr:SALIVB_0395+ssr:SALIVB_0396+ssr:SALIVB_0397",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ssr:SALIVB_1063 / ssr:SALIVB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1063+ssr:SALIVB_1064",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssr:SALIVB_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1062",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssr:SALIVB_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1061",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ssr:SALIVB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1994",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssr:SALIVB_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0266",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
