"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","opo:DSM2777_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","opo:DSM2777_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03415",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","opo:DSM2777_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04805",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","opo:DSM2777_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16695",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","opo:DSM2777_09855 / opo:DSM2777_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09855+opo:DSM2777_17100",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","opo:DSM2777_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","opo:DSM2777_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16585",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","opo:DSM2777_13655 / opo:DSM2777_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13655+opo:DSM2777_21220",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","opo:DSM2777_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_12785",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","opo:DSM2777_02005 / opo:DSM2777_04095 / opo:DSM2777_13505 / opo:DSM2777_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02005+opo:DSM2777_04095+opo:DSM2777_13505+opo:DSM2777_14930",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","opo:DSM2777_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19080",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","opo:DSM2777_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16615",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","opo:DSM2777_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","opo:DSM2777_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09295",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
