"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbw:BDW_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bbw:BDW_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01240",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bbw:BDW_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03960",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbw:BDW_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07630",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bbw:BDW_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06495",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbw:BDW_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08105",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbw:BDW_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06790",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbw:BDW_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14015",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbw:BDW_01760 / bbw:BDW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01760+bbw:BDW_04490",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbw:BDW_01760 / bbw:BDW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01760+bbw:BDW_04490",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbw:BDW_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06625",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbw:BDW_07130 / bbw:BDW_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07130+bbw:BDW_07215",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbw:BDW_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01400",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbw:BDW_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02670",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbw:BDW_02665 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02665+bbw:BDW_09860",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbw:BDW_04540 / bbw:BDW_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04540+bbw:BDW_07940",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
