"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","boz:DBV39_03450 / boz:DBV39_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03450+boz:DBV39_10795",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","boz:DBV39_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10220",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","boz:DBV39_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03040",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","boz:DBV39_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","boz:DBV39_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03045",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","boz:DBV39_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17715",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","boz:DBV39_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01885",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","boz:DBV39_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_19115",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","boz:DBV39_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02745",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","boz:DBV39_08130 / boz:DBV39_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08130+boz:DBV39_09080",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","boz:DBV39_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09140",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","boz:DBV39_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08925",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","boz:DBV39_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13280",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","boz:DBV39_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07855",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
