"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","ded:DHBDCA_p2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2532",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ded:DHBDCA_p595","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p595",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ded:DHBDCA_p839","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p839",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ded:DHBDCA_p2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2302",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ded:DHBDCA_p335","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p335",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ded:DHBDCA_p2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2273",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ded:DHBDCA_p207 / ded:DHBDCA_p2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p207+ded:DHBDCA_p2730",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ded:DHBDCA_p1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1458",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ded:DHBDCA_p375 / ded:DHBDCA_p673 / ded:DHBDCA_p919","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p375+ded:DHBDCA_p673+ded:DHBDCA_p919",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ded:DHBDCA_p375 / ded:DHBDCA_p673 / ded:DHBDCA_p919","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p375+ded:DHBDCA_p673+ded:DHBDCA_p919",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ded:DHBDCA_p2394","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2394",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ded:DHBDCA_p1729 / ded:DHBDCA_p1996 / ded:DHBDCA_p2608 / ded:DHBDCA_p903","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1729+ded:DHBDCA_p1996+ded:DHBDCA_p2608+ded:DHBDCA_p903",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ded:DHBDCA_p1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1403",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ded:DHBDCA_p2705 / ded:DHBDCA_p2706 / ded:DHBDCA_p2707 / ded:DHBDCA_p2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2705+ded:DHBDCA_p2706+ded:DHBDCA_p2707+ded:DHBDCA_p2709",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ded:DHBDCA_p152","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p152",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ded:DHBDCA_p2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2152",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ded:DHBDCA_p2640 / ded:DHBDCA_p2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2640+ded:DHBDCA_p2641",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ded:DHBDCA_p207 / ded:DHBDCA_p2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p207+ded:DHBDCA_p2730",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ded:DHBDCA_p922 / ded:DHBDCA_p923","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p922+ded:DHBDCA_p923",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
