"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blw:W7Y_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0068",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blw:W7Y_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0985",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blw:W7Y_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1084",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blw:W7Y_0322 / blw:W7Y_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0322+blw:W7Y_1218",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blw:W7Y_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0973",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blw:W7Y_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0380",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blw:W7Y_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0213",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blw:W7Y_0139 / blw:W7Y_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0139+blw:W7Y_0316",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blw:W7Y_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0704",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blw:W7Y_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0974",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
