"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sezo:SeseC_01578 / sezo:SeseC_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01578+sezo:SeseC_01579",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sezo:SeseC_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00967",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sezo:SeseC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01168",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sezo:SeseC_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00982",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sezo:SeseC_00379 / sezo:SeseC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00379+sezo:SeseC_02455",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sezo:SeseC_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01349",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sezo:SeseC_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01368",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sezo:SeseC_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00051",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sezo:SeseC_01800 / sezo:SeseC_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01800+sezo:SeseC_01935",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sezo:SeseC_00483 / sezo:SeseC_00485 / sezo:SeseC_00486 / sezo:SeseC_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00483+sezo:SeseC_00485+sezo:SeseC_00486+sezo:SeseC_00487",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sezo:SeseC_01578 / sezo:SeseC_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01578+sezo:SeseC_01579",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sezo:SeseC_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01577",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sezo:SeseC_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01576",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sezo:SeseC_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00128",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sezo:SeseC_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02207",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sezo:SeseC_01292 / sezo:SeseC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01292+sezo:SeseC_01300",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
