"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","erl:AOC36_03635 / erl:AOC36_03640 / erl:AOC36_03885 / erl:AOC36_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03635+erl:AOC36_03640+erl:AOC36_03885+erl:AOC36_03890",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","erl:AOC36_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09155",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","erl:AOC36_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03035",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","erl:AOC36_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05310",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","erl:AOC36_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","erl:AOC36_07150 / erl:AOC36_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07150+erl:AOC36_11675",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","erl:AOC36_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05010",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","erl:AOC36_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08130",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","erl:AOC36_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11220",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","erl:AOC36_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01705",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","erl:AOC36_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09725",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","erl:AOC36_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07990",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","erl:AOC36_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02430",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","erl:AOC36_10530 / erl:AOC36_10535 / erl:AOC36_10540 / erl:AOC36_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10530+erl:AOC36_10535+erl:AOC36_10540+erl:AOC36_10545",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","erl:AOC36_03635 / erl:AOC36_03640 / erl:AOC36_03885 / erl:AOC36_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03635+erl:AOC36_03640+erl:AOC36_03885+erl:AOC36_03890",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","erl:AOC36_03645 / erl:AOC36_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03645+erl:AOC36_03895",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","erl:AOC36_03650 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","erl:AOC36_02435 / erl:AOC36_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02435+erl:AOC36_04715",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","erl:AOC36_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11270",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","erl:AOC36_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08125",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","erl:AOC36_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09250",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","erl:AOC36_09185 / erl:AOC36_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09185+erl:AOC36_09215",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
