"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hlm:DV707_07825 / hlm:DV707_07830 / hlm:DV707_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07825+hlm:DV707_07830+hlm:DV707_15760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hlm:DV707_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04645",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hlm:DV707_14065 / hlm:DV707_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14065+hlm:DV707_14070",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hlm:DV707_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","hlm:DV707_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_17055",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hlm:DV707_09470 / hlm:DV707_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09470+hlm:DV707_10270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hlm:DV707_09235 / hlm:DV707_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09235+hlm:DV707_17065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","hlm:DV707_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_17055",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hlm:DV707_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_03820",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hlm:DV707_08960 / hlm:DV707_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08960+hlm:DV707_08965",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hlm:DV707_01215 / hlm:DV707_07810 / hlm:DV707_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01215+hlm:DV707_07810+hlm:DV707_14000",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hlm:DV707_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04790",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hlm:DV707_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08515",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","hlm:DV707_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09950",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hlm:DV707_07185 / hlm:DV707_09340 / hlm:DV707_16810 / hlm:DV707_16945 / hlm:DV707_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07185+hlm:DV707_09340+hlm:DV707_16810+hlm:DV707_16945+hlm:DV707_16950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hlm:DV707_08560 / hlm:DV707_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08560+hlm:DV707_09220",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hlm:DV707_07185 / hlm:DV707_09340 / hlm:DV707_16810 / hlm:DV707_16945 / hlm:DV707_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07185+hlm:DV707_09340+hlm:DV707_16810+hlm:DV707_16945+hlm:DV707_16950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hlm:DV707_09170 / hlm:DV707_09485 / hlm:DV707_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09170+hlm:DV707_09485+hlm:DV707_14055",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hlm:DV707_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09480",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hlm:DV707_09305 / hlm:DV707_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09305+hlm:DV707_11105",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hlm:DV707_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04570",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hlm:DV707_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05170",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hlm:DV707_07825 / hlm:DV707_07830 / hlm:DV707_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07825+hlm:DV707_07830+hlm:DV707_15760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hlm:DV707_07835 / hlm:DV707_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07835+hlm:DV707_11590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
