"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sam:MW0976 / sam:MW0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0976+sam:MW0977",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sam:MW1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1729",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sam:MW1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1641",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sam:MW2444 / sam:MW2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2444+sam:MW2480",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sam:MW1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1497",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sam:MW0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0997",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sam:MW1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1645",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sam:MW0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0201",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sam:MW2286 / sam:MW2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2286+sam:MW2526",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sam:MW0217 / sam:MW2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0217+sam:MW2521",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sam:MW2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2460",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sam:MW0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0543",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
