"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hca:HPPC18_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00620",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hca:HPPC18_05495 / hca:HPPC18_05500 / hca:HPPC18_05505 / hca:HPPC18_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05495+hca:HPPC18_05500+hca:HPPC18_05505+hca:HPPC18_05510",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hca:HPPC18_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00445",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hca:HPPC18_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04445",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hca:HPPC18_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03410",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hca:HPPC18_02670 / hca:HPPC18_04675 / hca:HPPC18_05360 / hca:HPPC18_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02670+hca:HPPC18_04675+hca:HPPC18_05360+hca:HPPC18_05365",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hca:HPPC18_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04440",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hca:HPPC18_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06625",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hca:HPPC18_00950 / hca:HPPC18_00955 / hca:HPPC18_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00950+hca:HPPC18_00955+hca:HPPC18_00960",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hca:HPPC18_02835 / hca:HPPC18_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02835+hca:HPPC18_02840",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
