"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hsn:DV733_00835 / hsn:DV733_11600 / hsn:DV733_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00835+hsn:DV733_11600+hsn:DV733_11605",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hsn:DV733_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16615",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hsn:DV733_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hsn:DV733_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12430",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hsn:DV733_01540 / hsn:DV733_01545 / hsn:DV733_16620 / hsn:DV733_16625 / hsn:DV733_16630 / hsn:DV733_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01540+hsn:DV733_01545+hsn:DV733_16620+hsn:DV733_16625+hsn:DV733_16630+hsn:DV733_16635",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hsn:DV733_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hsn:DV733_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_14425",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hsn:DV733_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06110",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hsn:DV733_02205 / hsn:DV733_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02205+hsn:DV733_15245",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hsn:DV733_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02340",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hsn:DV733_02205 / hsn:DV733_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02205+hsn:DV733_15245",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hsn:DV733_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03860",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hsn:DV733_01410 / hsn:DV733_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_01410+hsn:DV733_16910",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hsn:DV733_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11750",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hsn:DV733_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16495",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hsn:DV733_00835 / hsn:DV733_11600 / hsn:DV733_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_00835+hsn:DV733_11600+hsn:DV733_11605",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hsn:DV733_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11595",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hsn:DV733_05575 / hsn:DV733_08515 / hsn:DV733_10690 / hsn:DV733_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_05575+hsn:DV733_08515+hsn:DV733_10690+hsn:DV733_10730",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hsn:DV733_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02645",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","hsn:DV733_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02330",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hsn:DV733_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15505",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hsn:DV733_15755 / hsn:DV733_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15755+hsn:DV733_15760",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
