"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ars:ADJ73_02395 / ars:ADJ73_03275 / ars:ADJ73_03280 / ars:ADJ73_08260 / ars:ADJ73_08265 / ars:ADJ73_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02395+ars:ADJ73_03275+ars:ADJ73_03280+ars:ADJ73_08260+ars:ADJ73_08265+ars:ADJ73_14090",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ars:ADJ73_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03030",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ars:ADJ73_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13330",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ars:ADJ73_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11450",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ars:ADJ73_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11970",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ars:ADJ73_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09290",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ars:ADJ73_03005 / ars:ADJ73_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03005+ars:ADJ73_07860",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ars:ADJ73_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16370",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ars:ADJ73_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_10100",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ars:ADJ73_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01395",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ars:ADJ73_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06295",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ars:ADJ73_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12845",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ars:ADJ73_02485 / ars:ADJ73_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02485+ars:ADJ73_15180",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ars:ADJ73_02485 / ars:ADJ73_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02485+ars:ADJ73_15180",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ars:ADJ73_00440 / ars:ADJ73_02175 / ars:ADJ73_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00440+ars:ADJ73_02175+ars:ADJ73_15635",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ars:ADJ73_14305 / ars:ADJ73_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14305+ars:ADJ73_15250",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ars:ADJ73_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ars:ADJ73_02395 / ars:ADJ73_03275 / ars:ADJ73_03280 / ars:ADJ73_08260 / ars:ADJ73_08265 / ars:ADJ73_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02395+ars:ADJ73_03275+ars:ADJ73_03280+ars:ADJ73_08260+ars:ADJ73_08265+ars:ADJ73_14090",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ars:ADJ73_03270 / ars:ADJ73_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03270+ars:ADJ73_08270",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ars:ADJ73_09890 / ars:ADJ73_13890 / ars:ADJ73_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09890+ars:ADJ73_13890+ars:ADJ73_16115",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ars:ADJ73_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12850",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ars:ADJ73_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15035",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ars:ADJ73_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01070",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ars:ADJ73_08305 / ars:ADJ73_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08305+ars:ADJ73_12170",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ars:ADJ73_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09400",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ars:ADJ73_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_07930",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
