"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mae:Maeo_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0271",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mae:Maeo_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0544",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mae:Maeo_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1030",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mae:Maeo_1005 / mae:Maeo_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1005+mae:Maeo_1006",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mae:Maeo_0462 / mae:Maeo_0463 / mae:Maeo_0464 / mae:Maeo_0465 / mae:Maeo_1281 / mae:Maeo_1282 / mae:Maeo_1283 / mae:Maeo_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0462+mae:Maeo_0463+mae:Maeo_0464+mae:Maeo_0465+mae:Maeo_1281+mae:Maeo_1282+mae:Maeo_1283+mae:Maeo_1284",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mae:Maeo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0610",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mae:Maeo_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0034",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mae:Maeo_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0021",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mae:Maeo_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0849",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mae:Maeo_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0994",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mae:Maeo_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1088",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mae:Maeo_0629 / mae:Maeo_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0629+mae:Maeo_0918",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mae:Maeo_0478 / mae:Maeo_0479 / mae:Maeo_1467 / mae:Maeo_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0478+mae:Maeo_0479+mae:Maeo_1467+mae:Maeo_1468",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
