"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","agl:PYTT_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2049",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","agl:PYTT_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1965",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","agl:PYTT_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2533",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","agl:PYTT_1578 / agl:PYTT_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1578+agl:PYTT_2101",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","agl:PYTT_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1498",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","agl:PYTT_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1344",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","agl:PYTT_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0984",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","agl:PYTT_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2544",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","agl:PYTT_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1198",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","agl:PYTT_0689 / agl:PYTT_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0689+agl:PYTT_2364",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","agl:PYTT_0824 / agl:PYTT_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0824+agl:PYTT_1173",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","agl:PYTT_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2317",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","agl:PYTT_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0279",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","agl:PYTT_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1344",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","agl:PYTT_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0610",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
