"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bao:BAMF_1533 / bao:BAMF_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1533+bao:BAMF_1534",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bao:BAMF_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2839",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bao:BAMF_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2721",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bao:BAMF_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3187",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bao:BAMF_2045 / bao:BAMF_3675 / bao:BAMF_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2045+bao:BAMF_3675+bao:BAMF_3898",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bao:BAMF_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2381",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bao:BAMF_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bao:BAMF_2252 / bao:BAMF_2725 / bao:BAMF_2788 / bao:BAMF_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2252+bao:BAMF_2725+bao:BAMF_2788+bao:BAMF_3542",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bao:BAMF_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2715",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bao:BAMF_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0277",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bao:BAMF_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0400",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
