"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pea:PESP_a3402","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3402",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pea:PESP_b0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0564",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pea:PESP_a0901","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0901",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pea:PESP_b0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0858",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pea:PESP_a1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1809",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pea:PESP_a2008 / pea:PESP_a2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2008+pea:PESP_a2553",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pea:PESP_a2334","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2334",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pea:PESP_a1409 / pea:PESP_a1802 / pea:PESP_a1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1409+pea:PESP_a1802+pea:PESP_a1803",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pea:PESP_a1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1961",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pea:PESP_a0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0364",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pea:PESP_a3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3389",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pea:PESP_b0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0175",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pea:PESP_a1656","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1656",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pea:PESP_a2995","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2995",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pea:PESP_a2995","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2995",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pea:PESP_a1873 / pea:PESP_a1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1873+pea:PESP_a1888",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pea:PESP_a3710","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pea:PESP_a2628 / pea:PESP_a2700 / pea:PESP_a3552 / pea:PESP_a3553","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2628+pea:PESP_a2700+pea:PESP_a3552+pea:PESP_a3553",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pea:PESP_a2751","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2751",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pea:PESP_a3402","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3402",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pea:PESP_a3400","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3400",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pea:PESP_a2918 / pea:PESP_a3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2918+pea:PESP_a3397",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pea:PESP_a1658","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1658",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pea:PESP_a0053 / pea:PESP_a2451","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0053+pea:PESP_a2451",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pea:PESP_b0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0416",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pea:PESP_a0733 / pea:PESP_a0735 / pea:PESP_a0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0733+pea:PESP_a0735+pea:PESP_a0737",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
