"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bsa:Bacsa_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2498",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsa:Bacsa_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0264",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsa:Bacsa_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2452",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsa:Bacsa_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0310",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsa:Bacsa_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0658",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bsa:Bacsa_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0231",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bsa:Bacsa_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1651",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bsa:Bacsa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0172",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsa:Bacsa_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2823",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsa:Bacsa_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1728",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsa:Bacsa_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1885",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsa:Bacsa_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1885",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bsa:Bacsa_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2893",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsa:Bacsa_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0811",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsa:Bacsa_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2427",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsa:Bacsa_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1729",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bsa:Bacsa_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2874",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bsa:Bacsa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0172",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bsa:Bacsa_0130 / bsa:Bacsa_0132 / bsa:Bacsa_2500 / bsa:Bacsa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0130+bsa:Bacsa_0132+bsa:Bacsa_2500+bsa:Bacsa_2501",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bsa:Bacsa_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2927",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
