"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mig:Metig_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0773",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mig:Metig_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0694",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mig:Metig_1367 / mig:Metig_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1367+mig:Metig_1368",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mig:Metig_1353 / mig:Metig_1354 / mig:Metig_1355 / mig:Metig_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1353+mig:Metig_1354+mig:Metig_1355+mig:Metig_1356",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mig:Metig_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0031",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mig:Metig_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0951",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mig:Metig_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1443",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mig:Metig_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1057",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mig:Metig_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0696",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mig:Metig_1225 / mig:Metig_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1225+mig:Metig_1284",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mig:Metig_1090 / mig:Metig_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1090+mig:Metig_1429",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
