"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fpn:ABE65_003870 / fpn:ABE65_003875 / fpn:ABE65_007830 / fpn:ABE65_007835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003870+fpn:ABE65_003875+fpn:ABE65_007830+fpn:ABE65_007835",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fpn:ABE65_016050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpn:ABE65_015510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015510",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","fpn:ABE65_004365 / fpn:ABE65_004585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004365+fpn:ABE65_004585",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpn:ABE65_001065 / fpn:ABE65_006955","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001065+fpn:ABE65_006955",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","fpn:ABE65_004295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004295",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fpn:ABE65_014010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014010",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fpn:ABE65_007940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007940",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fpn:ABE65_015535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015535",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpn:ABE65_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fpn:ABE65_010865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010865",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","fpn:ABE65_019710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019710",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fpn:ABE65_020425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020425",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fpn:ABE65_004495 / fpn:ABE65_015655 / fpn:ABE65_015725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004495+fpn:ABE65_015655+fpn:ABE65_015725",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fpn:ABE65_004495 / fpn:ABE65_015655 / fpn:ABE65_015725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004495+fpn:ABE65_015655+fpn:ABE65_015725",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpn:ABE65_003495 / fpn:ABE65_009985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003495+fpn:ABE65_009985",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","fpn:ABE65_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004740",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fpn:ABE65_013510 / fpn:ABE65_013525 / fpn:ABE65_020295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013510+fpn:ABE65_013525+fpn:ABE65_020295",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
