"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fcm:BIW12_03870 / fcm:BIW12_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03870+fcm:BIW12_10580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fcm:BIW12_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14225",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fcm:BIW12_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_08705",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fcm:BIW12_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fcm:BIW12_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10865",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fcm:BIW12_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13530",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fcm:BIW12_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fcm:BIW12_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00985",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fcm:BIW12_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14830",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fcm:BIW12_04505 / fcm:BIW12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04505+fcm:BIW12_14365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fcm:BIW12_04505 / fcm:BIW12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04505+fcm:BIW12_14365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fcm:BIW12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05820",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fcm:BIW12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15655",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fcm:BIW12_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14325",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fcm:BIW12_02485 / fcm:BIW12_04245 / fcm:BIW12_07635 / fcm:BIW12_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02485+fcm:BIW12_04245+fcm:BIW12_07635+fcm:BIW12_07640",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fcm:BIW12_03870 / fcm:BIW12_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03870+fcm:BIW12_10580",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fcm:BIW12_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03875",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fcm:BIW12_12285 / fcm:BIW12_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12285+fcm:BIW12_13185",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fcm:BIW12_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14825",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fcm:BIW12_06700 / fcm:BIW12_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06700+fcm:BIW12_13025",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
