"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","msi:Msm_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0988",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","msi:Msm_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1366",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","msi:Msm_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0467",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","msi:Msm_0765 / msi:Msm_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0765+msi:Msm_0939",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","msi:Msm_0557 / msi:Msm_0558 / msi:Msm_0559 / msi:Msm_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0557+msi:Msm_0558+msi:Msm_0559+msi:Msm_0560",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","msi:Msm_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0330",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","msi:Msm_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1471",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","msi:Msm_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0330",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","msi:Msm_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1562",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","msi:Msm_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1246",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","msi:Msm_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0722",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","msi:Msm_0447 / msi:Msm_0563 / msi:Msm_0769 / msi:Msm_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0447+msi:Msm_0563+msi:Msm_0769+msi:Msm_0929",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","msi:Msm_0926 / msi:Msm_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0926+msi:Msm_0927",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
