"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saut:SAI1T1_2007760 / saut:SAI1T1_2007770","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007760+saut:SAI1T1_2007770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saut:SAI1T1_2013120","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2013120",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saut:SAI1T1_2012370","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012370",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saut:SAI1T1_2018790 / saut:SAI1T1_2019040","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018790+saut:SAI1T1_2019040",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saut:SAI1T1_2011210","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011210",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saut:SAI1T1_2007920","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007920",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saut:SAI1T1_2012410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012410",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saut:SAI1T1_2001720","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001720",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","saut:SAI1T1_2017530 / saut:SAI1T1_2019470","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017530+saut:SAI1T1_2019470",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","saut:SAI1T1_2001840 / saut:SAI1T1_2019430","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001840+saut:SAI1T1_2019430",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","saut:SAI1T1_2018910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018910",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saut:SAI1T1_2004520","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saut:SAI1T1_2012700 / saut:SAI1T1_2019480","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012700+saut:SAI1T1_2019480",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saut:SAI1T1_2012700 / saut:SAI1T1_2019480","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012700+saut:SAI1T1_2019480",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","saut:SAI1T1_2001200 / saut:SAI1T1_2014580 / saut:SAI1T1_2015630","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001200+saut:SAI1T1_2014580+saut:SAI1T1_2015630",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","saut:SAI1T1_2001030","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001030",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","saut:SAI1T1_2002720 / saut:SAI1T1_2004450","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2002720+saut:SAI1T1_2004450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
