"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","serm:CLM71_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19555",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","serm:CLM71_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22930",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","serm:CLM71_09545 / serm:CLM71_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09545+serm:CLM71_22310",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","serm:CLM71_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_10560",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","serm:CLM71_10640 / serm:CLM71_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_10640+serm:CLM71_13045",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","serm:CLM71_10735 / serm:CLM71_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_10735+serm:CLM71_10950",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","serm:CLM71_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11150",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","serm:CLM71_04235 / serm:CLM71_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04235+serm:CLM71_07945",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","serm:CLM71_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07190",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","serm:CLM71_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07815",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","serm:CLM71_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","serm:CLM71_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11130",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","serm:CLM71_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01925",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","serm:CLM71_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07045",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","serm:CLM71_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21710",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","serm:CLM71_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_18965",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","serm:CLM71_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07690",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","serm:CLM71_02360 / serm:CLM71_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02360+serm:CLM71_16425",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","serm:CLM71_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01510",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","serm:CLM71_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01510",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","serm:CLM71_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12740",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","serm:CLM71_03395 / serm:CLM71_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03395+serm:CLM71_12655",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","serm:CLM71_16535 / serm:CLM71_18450 / serm:CLM71_21325 / serm:CLM71_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16535+serm:CLM71_18450+serm:CLM71_21325+serm:CLM71_21330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","serm:CLM71_00100 / serm:CLM71_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00100+serm:CLM71_13215",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","serm:CLM71_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19555",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","serm:CLM71_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19550",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","serm:CLM71_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","serm:CLM71_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_16420",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","serm:CLM71_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_08125",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","serm:CLM71_12310 / serm:CLM71_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12310+serm:CLM71_19605",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","serm:CLM71_01630 / serm:CLM71_01635 / serm:CLM71_01640 / serm:CLM71_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01630+serm:CLM71_01635+serm:CLM71_01640+serm:CLM71_01645",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","serm:CLM71_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11130",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","serm:CLM71_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_06280",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
