"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lsv:111880649 / lsv:111888325 / lsv:111889866 / lsv:111898300 / lsv:111902033 / lsv:111902581 / lsv:111912324 / lsv:111914722","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880649+lsv:111888325+lsv:111889866+lsv:111898300+lsv:111902033+lsv:111902581+lsv:111912324+lsv:111914722",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lsv:111889306 / lsv:111893411 / lsv:111910462 / lsv:111913734","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111889306+lsv:111893411+lsv:111910462+lsv:111913734",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lsv:111877438 / lsv:111900240","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877438+lsv:111900240",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lsv:111915569","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111915569",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lsv:111876484 / lsv:111877096 / lsv:111888631 / lsv:111888822 / lsv:111888851 / lsv:111889921 / lsv:111896981 / lsv:111898622 / lsv:111901174 / lsv:111903010 / lsv:111904242 / lsv:111906559 / lsv:111907144 / lsv:111911122","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876484+lsv:111877096+lsv:111888631+lsv:111888822+lsv:111888851+lsv:111889921+lsv:111896981+lsv:111898622+lsv:111901174+lsv:111903010+lsv:111904242+lsv:111906559+lsv:111907144+lsv:111911122",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lsv:111883804 / lsv:111886089 / lsv:111888522 / lsv:111890940","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883804+lsv:111886089+lsv:111888522+lsv:111890940",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lsv:111899802","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111899802",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lsv:111883226 / lsv:111892113","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883226+lsv:111892113",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","lsv:111895033 / lsv:111898267 / lsv:111900459 / lsv:111906043 / lsv:111912885 / lsv:111916924 / lsv:111921407","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111895033+lsv:111898267+lsv:111900459+lsv:111906043+lsv:111912885+lsv:111916924+lsv:111921407",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lsv:111877589 / lsv:111900083 / lsv:111905281 / lsv:111907937 / lsv:111908011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877589+lsv:111900083+lsv:111905281+lsv:111907937+lsv:111908011",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
