"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","nfa:NFA_10210 / nfa:NFA_10220 / nfa:NFA_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10210+nfa:NFA_10220+nfa:NFA_16130",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","nfa:NFA_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_19280",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","nfa:NFA_54790","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_54790",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","nfa:NFA_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","nfa:NFA_41910","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_41910",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","nfa:NFA_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47090",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","nfa:NFA_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36620",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","nfa:NFA_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25030",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","nfa:NFA_22320 / nfa:NFA_32080 / nfa:NFA_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_22320+nfa:NFA_32080+nfa:NFA_32960",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","nfa:NFA_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_1510",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","nfa:NFA_53460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53460",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","nfa:NFA_17920 / nfa:NFA_24050 / nfa:NFA_3550 / nfa:NFA_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17920+nfa:NFA_24050+nfa:NFA_3550+nfa:NFA_41510",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","nfa:NFA_17920 / nfa:NFA_24050 / nfa:NFA_3550 / nfa:NFA_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17920+nfa:NFA_24050+nfa:NFA_3550+nfa:NFA_41510",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","nfa:NFA_12040 / nfa:NFA_12210 / nfa:NFA_46630 / nfa:NFA_54770 / nfa:NFA_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12040+nfa:NFA_12210+nfa:NFA_46630+nfa:NFA_54770+nfa:NFA_9820",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","nfa:NFA_30500 / nfa:NFA_33190 / nfa:NFA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30500+nfa:NFA_33190+nfa:NFA_4660",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","nfa:NFA_10750 / nfa:NFA_2850 / nfa:NFA_34130 / nfa:NFA_48350 / nfa:NFA_4890 / nfa:NFA_5170 / nfa:NFA_5210 / nfa:NFA_54450 / nfa:NFA_54600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10750+nfa:NFA_2850+nfa:NFA_34130+nfa:NFA_48350+nfa:NFA_4890+nfa:NFA_5170+nfa:NFA_5210+nfa:NFA_54450+nfa:NFA_54600",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","nfa:NFA_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","nfa:NFA_16180 / nfa:NFA_50380 / nfa:NFA_6710 / nfa:NFA_9890","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16180+nfa:NFA_50380+nfa:NFA_6710+nfa:NFA_9890",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","nfa:NFA_10210 / nfa:NFA_10220 / nfa:NFA_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10210+nfa:NFA_10220+nfa:NFA_16130",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","nfa:NFA_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10230",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","nfa:NFA_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_52650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","nfa:NFA_53450","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_53450",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
