"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mmac:MSMAC_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2824",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mmac:MSMAC_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1524",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmac:MSMAC_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1132",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmac:MSMAC_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0604",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmac:MSMAC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1337",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmac:MSMAC_1578 / mmac:MSMAC_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1578+mmac:MSMAC_1579",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mmac:MSMAC_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1037",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmac:MSMAC_3344 / mmac:MSMAC_3345 / mmac:MSMAC_3346 / mmac:MSMAC_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3344+mmac:MSMAC_3345+mmac:MSMAC_3346+mmac:MSMAC_3347",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmac:MSMAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1705",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mmac:MSMAC_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0791",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmac:MSMAC_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2852",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmac:MSMAC_0793 / mmac:MSMAC_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0793+mmac:MSMAC_0947",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmac:MSMAC_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2852",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmac:MSMAC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0454",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmac:MSMAC_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0032",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmac:MSMAC_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1183",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmac:MSMAC_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2768",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mmac:MSMAC_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0792",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mmac:MSMAC_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1175",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmac:MSMAC_2975 / mmac:MSMAC_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2975+mmac:MSMAC_2976",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmac:MSMAC_0872 / mmac:MSMAC_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0872+mmac:MSMAC_0873",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
