"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","minf:MESINF_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0761",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","minf:MESINF_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2160",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","minf:MESINF_1604 / minf:MESINF_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1604+minf:MESINF_1996",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","minf:MESINF_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0759",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","minf:MESINF_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1531",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","minf:MESINF_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2652",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","minf:MESINF_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0935",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","minf:MESINF_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0247",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","minf:MESINF_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2507",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","minf:MESINF_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2674",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","minf:MESINF_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2206",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","minf:MESINF_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1042",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","minf:MESINF_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0935",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","minf:MESINF_0190 / minf:MESINF_0191 / minf:MESINF_2157 / minf:MESINF_2340 / minf:MESINF_2600 / minf:MESINF_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0190+minf:MESINF_0191+minf:MESINF_2157+minf:MESINF_2340+minf:MESINF_2600+minf:MESINF_2601",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","minf:MESINF_1656 / minf:MESINF_1949 / minf:MESINF_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1656+minf:MESINF_1949+minf:MESINF_2159",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
