"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bly:A2T55_01165 / bly:A2T55_01235 / bly:A2T55_01240 / bly:A2T55_04525 / bly:A2T55_08825 / bly:A2T55_16970 / bly:A2T55_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01165+bly:A2T55_01235+bly:A2T55_01240+bly:A2T55_04525+bly:A2T55_08825+bly:A2T55_16970+bly:A2T55_16975",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bly:A2T55_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_15680",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bly:A2T55_00790 / bly:A2T55_06705 / bly:A2T55_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00790+bly:A2T55_06705+bly:A2T55_06710",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bly:A2T55_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bly:A2T55_01995 / bly:A2T55_10015 / bly:A2T55_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01995+bly:A2T55_10015+bly:A2T55_14190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bly:A2T55_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09115",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bly:A2T55_03230 / bly:A2T55_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03230+bly:A2T55_04535",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bly:A2T55_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04550",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bly:A2T55_02545 / bly:A2T55_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02545+bly:A2T55_11570",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bly:A2T55_07565 / bly:A2T55_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07565+bly:A2T55_15865",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bly:A2T55_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16055",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bly:A2T55_00615 / bly:A2T55_03950 / bly:A2T55_04985 / bly:A2T55_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00615+bly:A2T55_03950+bly:A2T55_04985+bly:A2T55_11070",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bly:A2T55_00615 / bly:A2T55_03950 / bly:A2T55_04985 / bly:A2T55_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00615+bly:A2T55_03950+bly:A2T55_04985+bly:A2T55_11070",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bly:A2T55_03695 / bly:A2T55_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03695+bly:A2T55_05355",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bly:A2T55_01530 / bly:A2T55_02190 / bly:A2T55_05085 / bly:A2T55_08250 / bly:A2T55_09425 / bly:A2T55_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01530+bly:A2T55_02190+bly:A2T55_05085+bly:A2T55_08250+bly:A2T55_09425+bly:A2T55_10810",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bly:A2T55_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_10355",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bly:A2T55_05110 / bly:A2T55_07265 / bly:A2T55_09830 / bly:A2T55_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05110+bly:A2T55_07265+bly:A2T55_09830+bly:A2T55_12590",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bly:A2T55_01165 / bly:A2T55_01235 / bly:A2T55_01240 / bly:A2T55_04525 / bly:A2T55_08825 / bly:A2T55_16970 / bly:A2T55_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01165+bly:A2T55_01235+bly:A2T55_01240+bly:A2T55_04525+bly:A2T55_08825+bly:A2T55_16970+bly:A2T55_16975",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bly:A2T55_01230 / bly:A2T55_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01230+bly:A2T55_16965",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bly:A2T55_07250 / bly:A2T55_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07250+bly:A2T55_09000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bly:A2T55_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06870",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bly:A2T55_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07320",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bly:A2T55_04625 / bly:A2T55_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04625+bly:A2T55_05800",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","bly:A2T55_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02870",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
