"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","wjo:FOL01_1167 / wjo:FOL01_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1167+wjo:FOL01_1168",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","wjo:FOL01_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","wjo:FOL01_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1423",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","wjo:FOL01_0564 / wjo:FOL01_1606 / wjo:FOL01_1943 / wjo:FOL01_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0564+wjo:FOL01_1606+wjo:FOL01_1943+wjo:FOL01_1959",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","wjo:FOL01_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0825",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","wjo:FOL01_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1901",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","wjo:FOL01_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0242",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","wjo:FOL01_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0528",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","wjo:FOL01_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1787",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","wjo:FOL01_0604 / wjo:FOL01_0606 / wjo:FOL01_0607 / wjo:FOL01_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0604+wjo:FOL01_0606+wjo:FOL01_0607+wjo:FOL01_0608",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","wjo:FOL01_1167 / wjo:FOL01_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1167+wjo:FOL01_1168",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","wjo:FOL01_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1166",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","wjo:FOL01_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1165",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","wjo:FOL01_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1391",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","wjo:FOL01_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1889",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","wjo:FOL01_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1149",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","wjo:FOL01_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0848",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
