"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bsca:BBSC_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0051",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsca:BBSC_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1400",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bsca:BBSC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1654",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bsca:BBSC_1342 / bsca:BBSC_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1342+bsca:BBSC_1841",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsca:BBSC_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1157",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsca:BBSC_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0736",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bsca:BBSC_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0502",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bsca:BBSC_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2312",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsca:BBSC_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0377",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsca:BBSC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1074",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsca:BBSC_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1153",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bsca:BBSC_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0954",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
