"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aan:D7S_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00314",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","aan:D7S_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00983",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aan:D7S_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00021",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aan:D7S_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02785",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aan:D7S_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00686",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aan:D7S_00430 / aan:D7S_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00430+aan:D7S_02156",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","aan:D7S_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01979",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","aan:D7S_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01906",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","aan:D7S_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00227",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","aan:D7S_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00496",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aan:D7S_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00324",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","aan:D7S_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00535",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aan:D7S_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01808",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aan:D7S_00475 / aan:D7S_01666 / aan:D7S_01667 / aan:D7S_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00475+aan:D7S_01666+aan:D7S_01667+aan:D7S_02352",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aan:D7S_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00314",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","aan:D7S_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00312",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aan:D7S_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00311",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aan:D7S_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00323",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","aan:D7S_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02109",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","aan:D7S_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00567",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aan:D7S_01501 / aan:D7S_01502 / aan:D7S_01503 / aan:D7S_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01501+aan:D7S_01502+aan:D7S_01503+aan:D7S_01504",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","aan:D7S_00029 / aan:D7S_00030 / aan:D7S_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00029+aan:D7S_00030+aan:D7S_00031",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
