"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssan:NX02_15375 / ssan:NX02_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15375+ssan:NX02_15380",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssan:NX02_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16440",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","ssan:NX02_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07665",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ssan:NX02_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","ssan:NX02_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17740",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ssan:NX02_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01935",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssan:NX02_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29095",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssan:NX02_03350 / ssan:NX02_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_03350+ssan:NX02_24500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ssan:NX02_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09010",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssan:NX02_21185 / ssan:NX02_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_21185+ssan:NX02_24490",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ssan:NX02_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17685",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ssan:NX02_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23185",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ssan:NX02_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16545",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ssan:NX02_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15340",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ssan:NX02_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08745",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ssan:NX02_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12320",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssan:NX02_p1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_p1075",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ssan:NX02_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10680",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ssan:NX02_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10680",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ssan:NX02_02480 / ssan:NX02_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02480+ssan:NX02_22645",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssan:NX02_12705 / ssan:NX02_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12705+ssan:NX02_19000",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssan:NX02_00050 / ssan:NX02_02310 / ssan:NX02_02740 / ssan:NX02_06335 / ssan:NX02_09175 / ssan:NX02_10285 / ssan:NX02_13370 / ssan:NX02_14780 / ssan:NX02_14815 / ssan:NX02_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00050+ssan:NX02_02310+ssan:NX02_02740+ssan:NX02_06335+ssan:NX02_09175+ssan:NX02_10285+ssan:NX02_13370+ssan:NX02_14780+ssan:NX02_14815+ssan:NX02_17845",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssan:NX02_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05530",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssan:NX02_06730 / ssan:NX02_06735 / ssan:NX02_10825 / ssan:NX02_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06730+ssan:NX02_06735+ssan:NX02_10825+ssan:NX02_11670",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssan:NX02_15375 / ssan:NX02_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15375+ssan:NX02_15380",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssan:NX02_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_20525",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssan:NX02_16520 / ssan:NX02_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16520+ssan:NX02_20520",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssan:NX02_02290 / ssan:NX02_02720 / ssan:NX02_09255 / ssan:NX02_09565 / ssan:NX02_20860 / ssan:NX02_p1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02290+ssan:NX02_02720+ssan:NX02_09255+ssan:NX02_09565+ssan:NX02_20860+ssan:NX02_p1070",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssan:NX02_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27150",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","ssan:NX02_01830 / ssan:NX02_09430 / ssan:NX02_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01830+ssan:NX02_09430+ssan:NX02_11570",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ssan:NX02_00860 / ssan:NX02_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00860+ssan:NX02_23390",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssan:NX02_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13795",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","ssan:NX02_11300 / ssan:NX02_p0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11300+ssan:NX02_p0860",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","ssan:NX02_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_17295",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
