"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpl:Cp3995_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1539",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpl:Cp3995_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1128",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpl:Cp3995_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1997",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpl:Cp3995_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpl:Cp3995_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1188",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpl:Cp3995_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0481",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpl:Cp3995_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0254",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpl:Cp3995_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1635",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpl:Cp3995_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1327",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpl:Cp3995_0304 / cpl:Cp3995_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0304+cpl:Cp3995_2050",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpl:Cp3995_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1796",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpl:Cp3995_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1884",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpl:Cp3995_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0160",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpl:Cp3995_0484 / cpl:Cp3995_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0484+cpl:Cp3995_0617",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpl:Cp3995_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1539",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpl:Cp3995_0242 / cpl:Cp3995_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0242+cpl:Cp3995_0480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpl:Cp3995_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1883",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpl:Cp3995_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1369",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cpl:Cp3995_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1755",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpl:Cp3995_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0749",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
