"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hje:HacjB3_00120 / hje:HacjB3_00125 / hje:HacjB3_02280 / hje:HacjB3_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00120+hje:HacjB3_00125+hje:HacjB3_02280+hje:HacjB3_04965",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hje:HacjB3_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_05875",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hje:HacjB3_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08955",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hje:HacjB3_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13120",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hje:HacjB3_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13145",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hje:HacjB3_08525 / hje:HacjB3_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08525+hje:HacjB3_09720",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hje:HacjB3_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09740",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hje:HacjB3_08110 / hje:HacjB3_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08110+hje:HacjB3_08115",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hje:HacjB3_00765 / hje:HacjB3_17638","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00765+hje:HacjB3_17638",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hje:HacjB3_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03820",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hje:HacjB3_00780 / hje:HacjB3_10685 / hje:HacjB3_11265 / hje:HacjB3_11275 / hje:HacjB3_11620 / hje:HacjB3_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00780+hje:HacjB3_10685+hje:HacjB3_11265+hje:HacjB3_11275+hje:HacjB3_11620+hje:HacjB3_12540",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hje:HacjB3_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_15095",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hje:HacjB3_00780 / hje:HacjB3_10685 / hje:HacjB3_11265 / hje:HacjB3_11275 / hje:HacjB3_11620 / hje:HacjB3_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00780+hje:HacjB3_10685+hje:HacjB3_11265+hje:HacjB3_11275+hje:HacjB3_11620+hje:HacjB3_12540",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hje:HacjB3_10575 / hje:HacjB3_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10575+hje:HacjB3_11375",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hje:HacjB3_09580 / hje:HacjB3_11485 / hje:HacjB3_15576","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09580+hje:HacjB3_11485+hje:HacjB3_15576",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hje:HacjB3_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10555",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hje:HacjB3_02190 / hje:HacjB3_02230 / hje:HacjB3_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02190+hje:HacjB3_02230+hje:HacjB3_06965",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hje:HacjB3_00120 / hje:HacjB3_00125 / hje:HacjB3_02280 / hje:HacjB3_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00120+hje:HacjB3_00125+hje:HacjB3_02280+hje:HacjB3_04965",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hje:HacjB3_00130 / hje:HacjB3_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00130+hje:HacjB3_02315",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hje:HacjB3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00135",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hje:HacjB3_01155 / hje:HacjB3_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01155+hje:HacjB3_09305",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hje:HacjB3_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07560",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hje:HacjB3_14410 / hje:HacjB3_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14410+hje:HacjB3_14415",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
