"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcs:BCAN_A1147 / bcs:BCAN_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1147+bcs:BCAN_A1148",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcs:BCAN_A2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2135",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bcs:BCAN_A0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0509",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcs:BCAN_A1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1786",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcs:BCAN_A0057 / bcs:BCAN_A1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0057+bcs:BCAN_A1289",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcs:BCAN_A1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1443",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcs:BCAN_A1553 / bcs:BCAN_A1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1553+bcs:BCAN_A1980",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcs:BCAN_A1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1819",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bcs:BCAN_A1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1032",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcs:BCAN_A1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1971",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcs:BCAN_A1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1689",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bcs:BCAN_B0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0939",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcs:BCAN_A1849 / bcs:BCAN_B0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1849+bcs:BCAN_B0452",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcs:BCAN_A1849 / bcs:BCAN_B0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1849+bcs:BCAN_B0452",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcs:BCAN_B0673 / bcs:BCAN_B0927 / bcs:BCAN_B1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0673+bcs:BCAN_B0927+bcs:BCAN_B1034",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcs:BCAN_A1810 / bcs:BCAN_B0450 / bcs:BCAN_B0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1810+bcs:BCAN_B0450+bcs:BCAN_B0808",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcs:BCAN_A0690 / bcs:BCAN_A0691 / bcs:BCAN_A1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0690+bcs:BCAN_A0691+bcs:BCAN_A1602",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcs:BCAN_A0919 / bcs:BCAN_A0920 / bcs:BCAN_A2078 / bcs:BCAN_A2151","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0919+bcs:BCAN_A0920+bcs:BCAN_A2078+bcs:BCAN_A2151",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bcs:BCAN_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0005",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bcs:BCAN_A1147 / bcs:BCAN_A1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1147+bcs:BCAN_A1148",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bcs:BCAN_A1146 / bcs:BCAN_B0035 / bcs:BCAN_B1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1146+bcs:BCAN_B0035+bcs:BCAN_B1106",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcs:BCAN_A1145 / bcs:BCAN_A1962 / bcs:BCAN_B0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1145+bcs:BCAN_A1962+bcs:BCAN_B0525",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcs:BCAN_B0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0389",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bcs:BCAN_A1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1073",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcs:BCAN_A0973 / bcs:BCAN_B0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0973+bcs:BCAN_B0192",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bcs:BCAN_A0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0206",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
