"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dfg:B0537_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09240",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dfg:B0537_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12855",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dfg:B0537_08675 / dfg:B0537_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08675+dfg:B0537_11995",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dfg:B0537_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_04190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dfg:B0537_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14795",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dfg:B0537_01450 / dfg:B0537_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01450+dfg:B0537_10245",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dfg:B0537_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00905",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dfg:B0537_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09220",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","dfg:B0537_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09370",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dfg:B0537_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10490",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dfg:B0537_00900 / dfg:B0537_02535 / dfg:B0537_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00900+dfg:B0537_02535+dfg:B0537_14275",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dfg:B0537_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10405",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dfg:B0537_00900 / dfg:B0537_02535 / dfg:B0537_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00900+dfg:B0537_02535+dfg:B0537_14275",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dfg:B0537_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00245",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dfg:B0537_02250 / dfg:B0537_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02250+dfg:B0537_02270",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dfg:B0537_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12135",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dfg:B0537_05015 / dfg:B0537_12005 / dfg:B0537_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05015+dfg:B0537_12005+dfg:B0537_12010",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dfg:B0537_02455 / dfg:B0537_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_02455+dfg:B0537_02915",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dfg:B0537_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_10485",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dfg:B0537_09245 / dfg:B0537_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09245+dfg:B0537_09250",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dfg:B0537_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_00905",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dfg:B0537_01015 / dfg:B0537_01020 / dfg:B0537_05155 / dfg:B0537_05160 / dfg:B0537_08310 / dfg:B0537_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01015+dfg:B0537_01020+dfg:B0537_05155+dfg:B0537_05160+dfg:B0537_08310+dfg:B0537_08315",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dfg:B0537_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05010",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
