"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","diz:CT688_00825 / diz:CT688_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00825+diz:CT688_06020",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","diz:CT688_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00435",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","diz:CT688_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14885",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","diz:CT688_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14555",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","diz:CT688_01315 / diz:CT688_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01315+diz:CT688_06920",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","diz:CT688_08505 / diz:CT688_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08505+diz:CT688_15865",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","diz:CT688_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01875",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","diz:CT688_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05535",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","diz:CT688_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09005",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","diz:CT688_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08790",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","diz:CT688_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04200",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","diz:CT688_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11060",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","diz:CT688_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14115",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","diz:CT688_02500 / diz:CT688_03540 / diz:CT688_12025 / diz:CT688_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02500+diz:CT688_03540+diz:CT688_12025+diz:CT688_13435",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","diz:CT688_02500 / diz:CT688_03540 / diz:CT688_12025 / diz:CT688_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02500+diz:CT688_03540+diz:CT688_12025+diz:CT688_13435",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","diz:CT688_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_12075",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","diz:CT688_01920 / diz:CT688_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01920+diz:CT688_03150",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","diz:CT688_03270 / diz:CT688_03325 / diz:CT688_03355 / diz:CT688_03840 / diz:CT688_04790 / diz:CT688_05525 / diz:CT688_09575 / diz:CT688_10555 / diz:CT688_14570 / diz:CT688_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03270+diz:CT688_03325+diz:CT688_03355+diz:CT688_03840+diz:CT688_04790+diz:CT688_05525+diz:CT688_09575+diz:CT688_10555+diz:CT688_14570+diz:CT688_16805",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","diz:CT688_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01980",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","diz:CT688_04030 / diz:CT688_04470 / diz:CT688_06000 / diz:CT688_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04030+diz:CT688_04470+diz:CT688_06000+diz:CT688_11400",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","diz:CT688_00825 / diz:CT688_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00825+diz:CT688_06020",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","diz:CT688_04440 / diz:CT688_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04440+diz:CT688_13905",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","diz:CT688_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09225",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","diz:CT688_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10955",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","diz:CT688_09985 / diz:CT688_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09985+diz:CT688_10180",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","diz:CT688_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07030",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","diz:CT688_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01135",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","diz:CT688_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02575",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
