"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psal:PSLF89_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psal:PSLF89_462","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_462",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psal:PSLF89_814","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_814",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psal:PSLF89_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1027",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psal:PSLF89_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2092",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psal:PSLF89_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3302",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psal:PSLF89_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3304",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psal:PSLF89_234","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_234",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psal:PSLF89_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1417",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psal:PSLF89_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2572",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psal:PSLF89_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2572",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psal:PSLF89_1679 / psal:PSLF89_284","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1679+psal:PSLF89_284",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psal:PSLF89_1260 / psal:PSLF89_1949 / psal:PSLF89_3181 / psal:PSLF89_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1260+psal:PSLF89_1949+psal:PSLF89_3181+psal:PSLF89_3182",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psal:PSLF89_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psal:PSLF89_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3189",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psal:PSLF89_25","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_25",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psal:PSLF89_540","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_540",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
