"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bih:BIP78_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1463",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bih:BIP78_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0956",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bih:BIP78_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0079",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bih:BIP78_0052 / bih:BIP78_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0052+bih:BIP78_0937",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bih:BIP78_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0522",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bih:BIP78_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0138",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bih:BIP78_1390 / bih:BIP78_1391 / bih:BIP78_1392 / bih:BIP78_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1390+bih:BIP78_1391+bih:BIP78_1392+bih:BIP78_1393",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bih:BIP78_0223 / bih:BIP78_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0223+bih:BIP78_1545",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","bih:BIP78_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0498",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bih:BIP78_0223 / bih:BIP78_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0223+bih:BIP78_1545",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bih:BIP78_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0843",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bih:BIP78_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1474",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bih:BIP78_0139 / bih:BIP78_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0139+bih:BIP78_0140",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bih:BIP78_0141 / bih:BIP78_0143 / bih:BIP78_0190 / bih:BIP78_0191 / bih:BIP78_1131 / bih:BIP78_1132 / bih:BIP78_1369 / bih:BIP78_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0141+bih:BIP78_0143+bih:BIP78_0190+bih:BIP78_0191+bih:BIP78_1131+bih:BIP78_1132+bih:BIP78_1369+bih:BIP78_1370",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bih:BIP78_0521 / bih:BIP78_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0521+bih:BIP78_0523",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
