"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sfq:C7J90_07285 / sfq:C7J90_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07285+sfq:C7J90_07290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sfq:C7J90_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sfq:C7J90_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02500",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sfq:C7J90_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10025",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sfq:C7J90_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06230",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sfq:C7J90_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sfq:C7J90_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07395",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sfq:C7J90_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10045",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sfq:C7J90_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04925",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sfq:C7J90_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sfq:C7J90_03975 / sfq:C7J90_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03975+sfq:C7J90_05200",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sfq:C7J90_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10340",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sfq:C7J90_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11320",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sfq:C7J90_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sfq:C7J90_03650 / sfq:C7J90_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03650+sfq:C7J90_10195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sfq:C7J90_03650 / sfq:C7J90_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03650+sfq:C7J90_10195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sfq:C7J90_00285 / sfq:C7J90_04995 / sfq:C7J90_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00285+sfq:C7J90_04995+sfq:C7J90_11540",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sfq:C7J90_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03455",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sfq:C7J90_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05235",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sfq:C7J90_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11800",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
